Date,Open,High,Low,Close,Volume,Market Cap
2017-11-13,2.8,3.25,2.67,2.9,"9,818,930","154,526,000"
2017-11-14,2.88,2.91,2.77,2.9,"2,134,370","159,437,000"
2017-11-15,2.9,3.21,2.9,3.04,"5,438,440","160,504,000"
2017-11-16,3.05,3.12,2.9,2.94,"3,615,170","169,079,000"
2017-11-17,2.94,3.01,2.88,2.95,"1,761,820","162,705,000"
2017-11-18,2.94,3.06,2.87,3.06,"1,740,550","162,730,000"
2017-11-19,3.05,3.1,2.98,3.04,"1,830,310","169,236,000"
2017-11-20,3.05,3.08,2.93,2.94,"2,049,500","169,310,000"
2017-11-21,2.94,3.03,2.85,2.92,"1,828,570","162,935,000"
2017-11-22,2.92,3.9,2.92,3.6,"21,155,000","162,229,000"
2017-11-23,3.59,3.64,3.41,3.49,"4,335,900","199,309,000"
2017-11-24,3.48,4.5,3.45,4.5,"12,858,700","193,421,000"
2017-11-25,4.35,4.78,4.16,4.54,"23,122,100","241,678,000"
2017-11-26,4.52,4.64,4.25,4.49,"8,991,700","251,105,000"
2017-11-27,4.49,7.72,4.47,7.43,"55,447,100","249,778,000"
2017-11-28,7.34,8.17,5.26,5.7,"65,542,900","408,070,000"
2017-11-29,5.71,6.39,5.05,5.3,"25,143,200","317,796,000"
2017-11-30,5.33,6.63,5.32,6.23,"19,345,100","296,761,000"
2017-12-01,6.25,6.44,5.96,6.41,"8,770,500","348,225,000"
2017-12-02,6.4,7.02,6.36,6.99,"12,342,100","356,458,000"
2017-12-03,6.98,7.45,6.91,7.32,"17,881,100","389,120,000"
2017-12-04,7.31,8.74,7.3,8.74,"20,511,800","407,571,000"
2017-12-05,8.79,15.81,8.73,14.59,"86,429,200","490,557,000"
2017-12-06,14.32,20.23,13.05,16.61,"109,973,000","799,207,000"
2017-12-07,16.71,19.86,13.98,15.25,"49,041,000","932,671,000"
2017-12-08,15.39,17.93,14.18,14.78,"32,057,700","859,513,000"
2017-12-09,14.72,15.78,10.8,13.7,"45,140,600","822,551,000"
2017-12-10,13.77,16.21,11.16,14.75,"38,329,700","769,737,000"
2017-12-11,14.7,15.61,14.22,14.81,"19,954,600","822,177,000"
2017-12-12,14.79,15.47,13.61,14.08,"20,089,900","827,187,000"
2017-12-13,13.84,16.01,13.56,14.4,"25,620,400","774,438,000"
2017-12-14,14.33,15.04,14.06,14.39,"15,053,300","802,613,000"
2017-12-15,14.37,14.76,14.08,14.39,"9,745,340","804,724,000"
2017-12-16,14.43,14.69,13.88,13.99,"15,025,400","808,597,000"
2017-12-17,13.92,14.44,13.14,13.67,"15,468,800","780,427,000"
2017-12-18,13.63,15.77,13.46,14.87,"22,417,200","764,310,000"
2017-12-19,15.01,15.57,13.72,14.51,"20,516,000","842,187,000"
2017-12-20,14.53,16.96,13.55,14.9,"30,853,800","815,769,000"
2017-12-21,14.92,15.35,13.93,14.42,"14,525,600","837,752,000"
2017-12-22,14.41,14.46,8.42,11.32,"24,530,500","809,741,000"
2017-12-23,11.51,12.59,10.95,11.39,"10,818,200","647,018,000"
2017-12-24,11.53,11.53,9.53,10.56,"9,894,040","648,013,000"
2017-12-25,10.62,11.94,10.25,11.38,"11,829,200","597,226,000"
2017-12-26,11.34,12.13,11.27,11.76,"9,184,130","638,067,000"
2017-12-27,11.67,12.05,11.19,11.41,"8,565,300","656,917,000"
2017-12-28,11.37,11.54,10.23,10.83,"6,701,510","640,445,000"
2017-12-29,10.94,11.35,10.48,10.73,"11,333,600","616,017,000"
2017-12-30,10.78,10.78,9.06,9.25,"10,023,800","607,401,000"
2017-12-31,9.16,10.44,8.94,10.12,"13,331,300","516,294,000"
2018-01-01,10.18,10.21,9.52,9.99,"7,236,100","574,099,000"
2018-01-02,10.02,11.13,9.69,10.28,"15,042,600","565,132,000"
2018-01-03,10.4,10.64,9.53,9.69,"12,189,700","586,843,000"
2018-01-04,9.77,10.04,9.19,9.27,"15,133,300","551,974,000"
2018-01-05,9.3,9.36,7.9,8.01,"11,755,200","525,341,000"
2018-01-06,8.03,9.26,7.68,8.72,"11,957,600","454,093,000"
2018-01-07,8.71,8.9,8.39,8.53,"7,324,520","492,425,000"
2018-01-08,8.48,8.82,7.59,8.82,"9,901,160","479,700,000"
2018-01-09,8.78,10.11,8.63,9.12,"18,561,700","496,692,000"
2018-01-10,9.08,9.28,7.66,8.38,"10,729,100","514,255,000"
2018-01-11,8.32,8.53,7.51,7.65,"7,040,070","471,158,000"
2018-01-12,7.76,8.21,7.53,7.99,"5,000,360","439,656,000"
2018-01-13,8.0,8.14,7.88,8.06,"4,139,850","453,318,000"
2018-01-14,8.07,8.11,7.53,7.85,"4,741,520","457,528,000"
2018-01-15,7.78,8.86,7.76,8.48,"11,691,400","441,317,000"
2018-01-16,8.59,8.62,5.51,6.42,"11,174,400","487,446,000"
2018-01-17,6.4,6.57,4.68,6.06,"9,088,970","363,224,000"
2018-01-18,6.13,7.08,6.05,6.37,"5,768,810","347,997,000"
2018-01-19,6.33,6.47,6.01,6.15,"3,545,310","359,693,000"
2018-01-20,6.17,8.75,6.15,8.27,"39,689,600","350,603,000"
2018-01-21,8.25,8.25,6.58,6.97,"9,819,350","469,023,000"
2018-01-22,7.05,7.11,6.02,6.4,"5,195,030","400,666,000"
2018-01-23,6.4,7.12,5.8,6.19,"7,666,520","364,168,000"
2018-01-24,6.18,6.38,6.06,6.27,"3,295,100","351,649,000"
2018-01-25,6.31,6.46,6.14,6.23,"2,806,190","359,521,000"
2018-01-26,6.16,6.38,5.18,5.56,"7,234,980","351,186,000"
2018-01-27,5.54,6.32,5.52,6.27,"4,945,860","315,937,000"
2018-01-28,6.28,6.4,5.99,6.23,"3,952,030","358,213,000"
2018-01-29,6.22,6.31,5.71,5.74,"3,370,490","354,817,000"
2018-01-30,5.72,5.76,4.99,4.99,"4,243,880","326,272,000"
2018-01-31,5.01,5.09,4.71,4.87,"5,521,520","285,752,000"
2018-02-01,4.87,5.0,3.35,3.47,"6,550,980","278,089,000"
2018-02-02,3.45,4.66,2.89,4.16,"10,927,700","197,360,000"
2018-02-03,4.1,4.7,3.81,4.42,"5,703,900","234,477,000"
