Date,Open,High,Low,Close,Volume,Market Cap
2016-12-22,0.0072299999999999994,0.007492,0.006965000000000001,0.007018000000000001,"2,513","1,055,730"
2016-12-23,0.007016,0.007402,0.006776999999999999,0.006991,"2,067","1,025,280"
2016-12-24,0.0070079999999999995,0.007258,0.006523999999999999,0.006638,"1,806","1,024,990"
2016-12-25,0.006654,0.006697,0.006385,0.006531,835,"973,921"
2016-12-26,0.0065379999999999995,0.006599,0.006478,0.006494,572,"957,651"
2016-12-27,0.006497,0.006861,0.0064719999999999995,0.006693999999999999,664,"952,397"
2016-12-28,0.006698000000000001,0.006884,0.0062380000000000005,0.00646,"3,404","982,493"
2016-12-29,0.006442,0.006599,0.006045,0.006169,"1,221","945,696"
2016-12-30,0.006169,0.006658,0.0059039999999999995,0.0061600000000000005,692,"906,231"
2016-12-31,0.0061600000000000005,0.0063490000000000005,0.005739,0.005868,"2,727","905,725"
2017-01-01,0.005869,0.0063219999999999995,0.005848,0.006108,511,"863,508"
2017-01-02,0.006111999999999999,0.006494,0.006038,0.006094,"3,768","899,886"
2017-01-03,0.006084,0.006370000000000001,0.00598,0.006183,"1,244","896,501"
2017-01-04,0.006182,0.007351000000000001,0.006095000000000001,0.006414,"6,938","911,550"
2017-01-05,0.006412999999999999,0.0067280000000000005,0.0056229999999999995,0.006037,"8,431","946,347"
2017-01-06,0.006037,0.006568000000000001,0.005274,0.0054009999999999996,"3,601","891,562"
2017-01-07,0.005455,0.006271,0.005118999999999999,0.005664,"5,105","806,209"
2017-01-08,0.005664,0.006053,0.005459,0.005861,"1,545","837,711"
2017-01-09,0.005884,0.005918,0.00543,0.005692,"1,233","870,895"
2017-01-10,0.0057,0.007104999999999999,0.0055899999999999995,0.006023,"2,373","844,250"
2017-01-11,0.006023,0.006453,0.004995,0.005044,"3,438","892,816"
2017-01-12,0.00504,0.0059770000000000005,0.00475,0.005507,"6,085","747,541"
2017-01-13,0.005443,0.006117,0.0052450000000000005,0.005487,"5,725","808,020"
2017-01-14,0.0054859999999999996,0.005884,0.005258,0.0055780000000000005,"4,844","814,895"
2017-01-15,0.0055509999999999995,0.006345,0.00536,0.00551,"12,040","825,249"
2017-01-16,0.005577,0.006459,0.005104999999999999,0.005862,"8,502","829,714"
2017-01-17,0.005849,0.006552,0.005776,0.006523999999999999,"12,330","870,806"
2017-01-18,0.006528,0.0065379999999999995,0.005582,0.0059689999999999995,"9,277","972,566"
2017-01-19,0.00604,0.00617,0.005725,0.005954,"6,816","900,462"
2017-01-20,0.005947,0.006114,0.005661,0.006011,"2,606","887,240"
2017-01-21,0.0059,0.006346,0.005712,0.005749,"5,238","880,906"
2017-01-22,0.005743,0.006072,0.005508,0.005678,"5,554","857,969"
2017-01-23,0.005675,0.006034,0.005607,0.0058850000000000005,"3,486","848,439"
2017-01-24,0.005664,0.0057280000000000005,0.005275,0.005516,"3,303","847,384"
2017-01-25,0.005518,0.005995,0.0055119999999999995,0.0059759999999999995,"4,616","826,147"
2017-01-26,0.005982,0.006370000000000001,0.005631000000000001,0.005895,"4,559","896,354"
2017-01-27,0.005896,0.006215999999999999,0.005792,0.005853,"3,200","883,973"
2017-01-28,0.005852,0.005945000000000001,0.0055850000000000006,0.0056619999999999995,"2,342","878,088"
2017-01-29,0.005797999999999999,0.005981,0.005632,0.005707,"1,851","870,556"
2017-01-30,0.005646,0.005989,0.005640999999999999,0.005789,"2,949","848,310"
2017-01-31,0.005799,0.006234,0.005748,0.006074,"1,918","872,033"
2017-02-01,0.006072999999999999,0.0061649999999999995,0.005854,0.005959000000000001,"4,390","913,860"
2017-02-02,0.005966,0.006116,0.005769,0.005915999999999999,"2,387","898,300"
2017-02-03,0.005902,0.006163,0.005618,0.0058850000000000005,"1,262","889,403"
2017-02-04,0.005995,0.006706999999999999,0.005917,0.006592,"5,284","903,497"
2017-02-05,0.006601999999999999,0.007965,0.006370000000000001,0.0064459999999999995,"1,039","994,939"
2017-02-06,0.006403,0.007026,0.006351,0.006353,"1,026","462,409"
2017-02-07,0.006437999999999999,0.006775,0.006362,0.0065980000000000006,"1,509","972,921"
2017-02-08,0.006523,0.006981,0.0060609999999999995,0.006731999999999999,"5,240","986,446"
2017-02-09,0.006743000000000001,0.007273999999999999,0.006162,0.006371,"3,752","1,020,460"
2017-02-10,0.006377000000000001,0.00763,0.006096,0.006490000000000001,"3,276","965,818"
2017-02-11,0.0064459999999999995,0.00683,0.0064269999999999996,0.006579000000000001,"1,102","976,825"
2017-02-12,0.006573999999999999,0.006613,0.0063939999999999995,0.006437000000000001,"1,335","997,078"
2017-02-13,0.006479,0.006693000000000001,0.0062380000000000005,0.006431999999999999,"5,412","983,288"
2017-02-14,0.006386,0.007349,0.006174,0.007117,"6,041","969,944"
2017-02-15,0.006965000000000001,0.007396,0.006308,0.006448000000000001,"3,866","1,058,510"
2017-02-16,0.006543000000000001,0.006663,0.006425,0.006465,"1,439","995,120"
2017-02-17,0.006462000000000001,0.006606,0.006227,0.006347,"2,958","983,481"
2017-02-18,0.006340999999999999,0.006502,0.005939,0.00607,"6,925","965,821"
2017-02-19,0.00607,0.0062,0.005803,0.006036,"3,274","925,277"
2017-02-20,0.005848,0.006331,0.005757,0.006024,"2,140","892,050"
2017-02-21,0.006022,0.006094,0.0056560000000000004,0.005711,"5,264","919,212"
2017-02-22,0.005712,0.005863,0.005619,0.005643,"1,394","872,499"
2017-02-23,0.005640999999999999,0.006025,0.005572,0.005783,"4,039","862,384"
2017-02-24,0.005745,0.0062439999999999996,0.005353,0.006106,"2,882","878,844"
2017-02-25,0.006104,0.006175,0.005463,0.0056359999999999995,"1,921","934,377"
2017-02-26,0.005631000000000001,0.005869,0.005526,0.005569,661,"862,644"
2017-02-27,0.005567,0.00586,0.005541,0.0057280000000000005,"1,393","853,545"
2017-02-28,0.005733,0.0057929999999999995,0.005555,0.005606,799,"879,497"
2017-03-01,0.005606,0.005953,0.005559000000000001,0.0059039999999999995,"1,184","860,744"
2017-03-02,0.005973,0.0060479999999999996,0.00539,0.005446,"2,716","917,705"
2017-03-03,0.005444,0.00587,0.005412,0.005492,"1,575","836,948"
2017-03-04,0.005490999999999999,0.0056700000000000006,0.0053549999999999995,0.005375,"1,691","844,895"
2017-03-05,0.005372999999999999,0.005534000000000001,0.005282,0.005307,"1,816","827,218"
2017-03-06,0.005431,0.0054789999999999995,0.00526,0.005326,"1,732","836,864"
2017-03-07,0.005327,0.005688,0.005089,0.005338,"1,105","821,317"
2017-03-08,0.00561,0.00561,0.005034,0.005122,"1,665","865,663"
2017-03-09,0.005116,0.006095000000000001,0.005116,0.006007,"2,856","790,042"
2017-03-10,0.0060079999999999995,0.009467,0.005717,0.007167,"8,706","928,343"
2017-03-11,0.007162999999999999,0.007271,0.00602,0.006065,"3,562","1,107,610"
2017-03-12,0.006059,0.0065769999999999995,0.0059960000000000005,0.00642,"3,821","937,638"
2017-03-13,0.006423000000000001,0.006953,0.006292,0.0066370000000000005,"4,019","994,603"
2017-03-14,0.006647,0.007254000000000001,0.006527,0.006686,"5,156","1,029,980"
2017-03-15,0.006755,0.008427,0.006654,0.008134,"14,880","1,047,500"
2017-03-16,0.008329000000000001,0.009836,0.007331999999999999,0.008482,"22,447","1,292,490"
2017-03-17,0.00891,0.010523000000000001,0.008256999999999999,0.009777,"39,091","1,383,580"
2017-03-18,0.009585,0.009956,0.007431,0.007687,"10,919","1,489,500"
2017-03-19,0.0076879999999999995,0.008434,0.007352,0.007809999999999999,"5,337","1,195,510"
2017-03-20,0.0077989999999999995,0.008393000000000001,0.007765,0.008194,"2,658","1,213,720"
2017-03-21,0.008206,0.008752,0.008015999999999999,0.008227,"4,965","1,277,830"
2017-03-22,0.008241,0.019033,0.0073549999999999996,0.015402,"118,333","1,284,330"
2017-03-23,0.015487,0.018438999999999997,0.012329999999999999,0.014037,"66,560","2,415,120"
2017-03-24,0.014051,0.01427,0.010448,0.01053,"23,263","2,192,750"
2017-03-25,0.010714,0.011025,0.00968,0.009955,"10,137","1,673,140"
2017-03-26,0.009947,0.01102,0.009761,0.010206,"8,815","1,554,500"
2017-03-27,0.010267,0.011699,0.009415,0.009415,"12,146","1,605,540"
2017-03-28,0.009423,0.010768000000000002,0.008071,0.009241,"25,258","1,474,570"
2017-03-29,0.009237,0.010341,0.008634000000000001,0.009385,"5,827","1,446,630"
2017-03-30,0.009387000000000001,0.01108,0.009108,0.010151,"18,524","1,471,100"
2017-03-31,0.010116,0.012980000000000002,0.009785,0.010964,"22,833","1,586,470"
2017-04-01,0.011127,0.012197,0.010424,0.011278,"12,951","1,746,230"
2017-04-02,0.011285,0.013151,0.010906,0.012497,"11,396","1,772,300"
2017-04-03,0.012504000000000001,0.013575,0.011611,0.012107999999999999,"42,851","1,965,050"
2017-04-04,0.012119,0.012209000000000001,0.010967,0.011353,"36,441","1,905,960"
2017-04-05,0.011358,0.011654000000000001,0.011146,0.011224,"38,201","1,787,500"
2017-04-06,0.011234000000000001,0.01206,0.011229000000000001,0.011647,"35,887","1,769,130"
2017-04-07,0.011733,0.011733,0.010284999999999999,0.010948000000000001,"46,640","1,849,140"
2017-04-08,0.011002,0.011002,0.010323,0.010628,"21,429","1,735,140"
2017-04-09,0.010628,0.010648000000000001,0.010213,0.010437,"18,524","1,677,320"
2017-04-10,0.010437,0.012342,0.010429,0.011984999999999999,"38,746","1,648,220"
2017-04-11,0.011959000000000001,0.013422,0.011765000000000001,0.012232999999999999,"37,508","1,889,940"
2017-04-12,0.012248,0.012894999999999998,0.011791,0.012064,"28,916","1,936,950"
2017-04-13,0.012054,0.012714,0.011843000000000001,0.011998,"18,412","1,907,710"
2017-04-14,0.012217,0.012384000000000001,0.011737000000000001,0.011904999999999999,"24,664","1,934,750"
2017-04-15,0.011899,0.012228,0.011711,0.011736,"22,834","1,885,740"
2017-04-16,0.011904999999999999,0.012147,0.011038,0.011755,"23,136","1,887,920"
2017-04-17,0.011746,0.012785,0.011727,0.012403,"30,588","1,864,000"
2017-04-18,0.012422,0.023046,0.011784999999999999,0.018565,"154,073","1,972,710"
2017-04-19,0.018546,0.018546,0.013462,0.015172,"75,288","2,947,240"
2017-04-20,0.015161,0.016462,0.014127,0.015040000000000001,"43,502","2,411,080"
2017-04-21,0.015284,0.015836000000000003,0.014438999999999999,0.01464,"29,434","2,432,210"
2017-04-22,0.014648,0.014927000000000001,0.014051,0.014747999999999999,"25,843","2,332,690"
2017-04-23,0.014525,0.016316,0.014377000000000001,0.015293000000000001,"35,076","2,314,680"
2017-04-24,0.016316,0.016332,0.013863999999999998,0.015149000000000001,"45,510","2,601,840"
2017-04-25,0.014874,0.015847999999999998,0.014608000000000001,0.015498,"31,468","2,373,590"
2017-04-26,0.015529,0.015756,0.014927000000000001,0.015346,"29,438","2,479,790"
2017-04-27,0.015341999999999998,0.016047,0.014931999999999999,0.015663999999999997,"39,080","2,451,550"
2017-04-28,0.01573,0.01635,0.01487,0.01635,"33,670","2,515,360"
2017-04-29,0.016354,0.017089,0.015323,0.016775,"50,026","2,616,930"
2017-04-30,0.016859,0.020287,0.016763,0.019857,"79,094","2,699,520"
2017-05-01,0.019746,0.023724000000000002,0.019746,0.020162,"165,738","3,163,990"
2017-05-02,0.020172,0.023569,0.019348,0.020853999999999998,"89,785","3,234,600"
2017-05-03,0.020862000000000002,0.022172,0.019354,0.021461,"105,578","3,347,500"
2017-05-04,0.021472,0.023641,0.021375,0.022764,"70,860","3,447,700"
2017-05-05,0.022274000000000002,0.032652999999999995,0.021965000000000002,0.026979000000000003,"342,608","3,578,980"
2017-05-06,0.027170999999999997,0.032392000000000004,0.026989,0.028298,"99,826","4,368,780"
2017-05-07,0.029225,0.032941000000000005,0.027911000000000002,0.031353,"201,669","4,702,230"
2017-05-08,0.031462000000000004,0.038595,0.031462000000000004,0.033629,"434,696","5,065,770"
2017-05-09,0.03369,0.035281,0.02534,0.027247000000000004,"237,002","5,428,210"
2017-05-10,0.027408999999999996,0.030378,0.0272,0.029349,"119,474","4,419,100"
2017-05-11,0.029026,0.029361,0.025031,0.027492000000000003,"89,564","4,683,130"
2017-05-12,0.027502,0.030512,0.026378,0.028548,"85,100","4,440,210"
2017-05-13,0.028988999999999997,0.028988999999999997,0.025588,0.026616,"63,209","4,683,520"
2017-05-14,0.027313999999999998,0.028107,0.026555000000000002,0.027468,"54,859","4,415,910"
2017-05-15,0.027464999999999996,0.027607999999999997,0.026227999999999998,0.026379000000000003,"63,340","4,443,410"
2017-05-16,0.026372000000000003,0.026660000000000003,0.022673,0.024886000000000002,"82,817","4,269,470"
2017-05-17,0.0256,0.027373,0.024640000000000002,0.026372000000000003,"49,412","4,147,300"
2017-05-18,0.02638,0.028301999999999997,0.026216000000000003,0.027956,"78,941","4,276,500"
2017-05-19,0.027552999999999998,0.029868000000000002,0.027552999999999998,0.029367,"108,759","4,469,680"
2017-05-20,0.029394,0.039787,0.028866000000000003,0.033839,"308,843","4,771,710"
2017-05-21,0.033270999999999995,0.038758999999999995,0.032139,0.0356,"229,244","5,404,670"
2017-05-22,0.035509,0.040691000000000005,0.034333999999999996,0.040237,"174,744","5,772,160"
2017-05-23,0.039155,0.042834,0.034546,0.041069999999999995,"202,841","6,369,160"
2017-05-24,0.040897,0.044744,0.039715,0.042331,"212,346","6,657,070"
2017-05-25,0.042307,0.043102999999999995,0.033533999999999994,0.034272000000000004,"130,621","6,891,300"
2017-05-26,0.034142,0.038071,0.028732,0.028732,"137,971","5,565,070"
2017-05-27,0.029729000000000002,0.03159,0.023587999999999998,0.031239,"132,296","4,849,110"
2017-05-28,0.031973,0.033785,0.028212,0.032119,"87,143","5,218,570"
2017-05-29,0.031537,0.034657,0.030924,0.034315,"75,649","5,150,780"
2017-05-30,0.034355000000000004,0.036635,0.03268,0.034914999999999995,"101,513","5,614,930"
2017-05-31,0.034575,0.036414,0.031807999999999996,0.034454000000000005,"113,258","5,654,610"
2017-06-01,0.034498,0.040594,0.033149,0.038974,"154,310","5,645,810"
2017-06-02,0.03898,0.040434,0.037797000000000004,0.038825,"103,089","6,383,660"
2017-06-03,0.038837,0.043617,0.038557,0.040938999999999996,"167,705","6,364,550"
2017-06-04,0.040724,0.046719,0.039076,0.045506,"189,445","6,678,400"
2017-06-05,0.045506,0.062676,0.045506,0.062676,"693,139","7,467,490"
2017-06-06,0.062947,0.069,0.055205,0.065698,"672,493","10,336,600"
2017-06-07,0.065925,0.068255,0.05954500000000001,0.05954500000000001,"678,084","10,832,900"
2017-06-08,0.059585,0.06568,0.056941,0.064328,"176,602","9,797,680"
2017-06-09,0.064977,0.086885,0.064443,0.08685599999999999,"735,685","10,691,400"
2017-06-10,0.086904,0.108161,0.083356,0.10566400000000001,"2,882,130","14,308,900"
2017-06-11,0.10556199999999999,0.11946300000000001,0.09914500000000001,0.113337,"1,943,380","17,392,600"
2017-06-12,0.11348599999999999,0.11613499999999999,0.09086699999999999,0.098963,"1,717,060","18,710,700"
2017-06-13,0.097589,0.101017,0.09331,0.09682400000000001,"710,095","16,100,500"
2017-06-14,0.096441,0.10326600000000001,0.074874,0.079849,"1,012,450","15,921,800"
2017-06-15,0.080564,0.08453300000000001,0.060654,0.076059,"742,368","13,309,400"
2017-06-16,0.076187,0.092264,0.074472,0.09085800000000001,"547,470","12,594,600"
2017-06-17,0.090048,0.094889,0.081599,0.085977,"748,196","14,895,900"
2017-06-18,0.085961,0.087727,0.08246,0.08412,"526,530","14,229,300"
2017-06-19,0.082789,0.08651,0.080537,0.084022,"855,126","13,713,300"
2017-06-20,0.083856,0.087727,0.080965,0.082522,"472,866","13,899,200"
2017-06-21,0.083102,0.084847,0.078236,0.078236,"194,385","13,783,400"
2017-06-22,0.078262,0.079829,0.072777,0.07694,"190,897","12,989,300"
2017-06-23,0.07647899999999999,0.082367,0.073172,0.080113,"235,427","12,701,700"
2017-06-24,0.079585,0.10233099999999999,0.079585,0.099897,"1,370,120","13,226,400"
2017-06-25,0.100725,0.108964,0.090033,0.095029,"739,805","16,750,700"
2017-06-26,0.094308,0.095176,0.07587999999999999,0.08417999999999999,"1,363,260","15,694,100"
2017-06-27,0.08417999999999999,0.091942,0.069319,0.088796,"1,261,480","14,017,100"
2017-06-28,0.09044400000000001,0.091375,0.080701,0.087154,"1,204,090","15,071,000"
2017-06-29,0.092454,0.092454,0.083508,0.08509800000000001,"1,134,260","15,416,000"
2017-06-30,0.08502799999999999,0.088325,0.078911,0.084759,"1,101,130","14,187,100"
2017-07-01,0.084857,0.08655800000000001,0.080718,0.082061,"1,096,510","14,168,100"
2017-07-02,0.0816,0.086025,0.077339,0.08287699999999999,"1,142,060","13,633,200"
2017-07-03,0.082865,0.084702,0.078046,0.08229299999999999,"1,176,530","13,853,800"
2017-07-04,0.080226,0.094468,0.07933,0.090015,"1,607,470","13,421,300"
2017-07-05,0.09003,0.093856,0.082701,0.08450099999999999,"1,235,210","15,071,500"
2017-07-06,0.08478,0.090459,0.07975,0.080134,"1,188,160","14,202,000"
2017-07-07,0.079988,0.080451,0.060754999999999997,0.066353,"1,165,110","13,408,000"
2017-07-08,0.066352,0.088276,0.05627000000000001,0.08433500000000001,"1,801,550","11,129,600"
2017-07-09,0.084018,0.086607,0.078106,0.079501,"1,297,610","14,101,400"
2017-07-10,0.079571,0.081203,0.056937,0.057465999999999996,"1,312,050","13,364,600"
2017-07-11,0.059626,0.06224299999999999,0.051184,0.056199,"1,235,650","10,021,200"
2017-07-12,0.056144000000000006,0.06289600000000001,0.052633000000000006,0.061725999999999996,"1,164,270","9,442,240"
2017-07-13,0.062409000000000006,0.066265,0.048535,0.05215,"1,100,710","10,502,800"
2017-07-14,0.05124,0.054729999999999994,0.04924,0.051029000000000005,"1,025,810","8,628,830"
2017-07-15,0.051068999999999996,0.051499,0.035252,0.041621,"1,014,550","8,605,500"
2017-07-16,0.041616,0.043661,0.035729000000000004,0.036742000000000004,"924,077","7,017,300"
2017-07-17,0.040093000000000004,0.043462,0.035626,0.043327,"1,061,890","6,764,950"
2017-07-18,0.043337,0.048338,0.040723,0.04678,"1,095,690","7,317,020"
2017-07-19,0.046827999999999995,0.051302999999999994,0.044726999999999996,0.049205,"1,038,110","7,911,550"
2017-07-20,0.049248,0.053313,0.043789999999999996,0.051993,"1,249,910","8,325,910"
2017-07-21,0.052104,0.058503,0.050838,0.055188,"1,054,610","8,814,480"
2017-07-22,0.055199,0.05751799999999999,0.052028,0.056244,"1,067,700","9,344,130"
2017-07-23,0.056244,0.060379999999999996,0.052472000000000005,0.057066,"1,076,860","9,527,270"
2017-07-24,0.057374,0.062534,0.056867999999999995,0.058303999999999995,"1,157,120","9,725,040"
2017-07-25,0.058299000000000004,0.064974,0.051997,0.052743,"1,083,600","9,888,290"
2017-07-26,0.052754999999999996,0.056929999999999994,0.05041,0.052780999999999995,"1,019,880","8,953,800"
2017-07-27,0.052795,0.056978999999999995,0.051809,0.052926999999999995,"1,010,220","8,966,250"
2017-07-28,0.053453,0.057087,0.051585,0.055325,"1,047,700","9,083,340"
2017-07-29,0.051692999999999996,0.055348,0.050669,0.05190499999999999,"989,319","8,784,320"
2017-07-30,0.053121,0.05405,0.050089999999999996,0.05148200000000001,"961,268","9,027,060"
2017-07-31,0.051463,0.051976999999999995,0.044764,0.045295,"1,060,710","8,745,300"
2017-08-01,0.045442,0.048191000000000005,0.045417,0.047146,"1,020,250","7,722,060"
2017-08-02,0.047182999999999996,0.048065,0.046589,0.047588,"1,015,760","8,017,920"
2017-08-03,0.047549,0.060641999999999995,0.047117,0.053999,"1,220,490","8,080,180"
2017-08-04,0.053765999999999994,0.059203,0.052792,0.057339,"1,085,490","9,136,640"
2017-08-05,0.057058000000000005,0.065776,0.056119,0.060034000000000004,"1,079,170","9,696,060"
2017-08-06,0.060035000000000005,0.061785,0.051131,0.055202,"1,026,420","10,201,900"
2017-08-07,0.05524400000000001,0.056834,0.051547,0.051948,"1,023,810","9,449,360"
2017-08-08,0.054713,0.055328999999999996,0.051687000000000004,0.052792,"1,002,520","9,364,520"
2017-08-09,0.052782,0.05538200000000001,0.052489999999999995,0.052628999999999995,"985,922","9,039,900"
2017-08-10,0.052615999999999996,0.064847,0.05246900000000001,0.057668,"604,098","9,017,190"
2017-08-11,0.057795000000000006,0.063528,0.05649,0.058237,"1,091,680","9,910,950"
2017-08-12,0.058253,0.061745,0.056682,0.058322000000000006,"1,398,280","9,996,060"
2017-08-13,0.058363,0.05848,0.056255999999999994,0.056805999999999995,"1,066,400","10,021,300"
2017-08-14,0.056809000000000005,0.057741999999999995,0.05380700000000001,0.054371,"992,964","9,760,580"
2017-08-15,0.054347,0.056833,0.052061,0.053223,"1,057,950","9,343,620"
2017-08-16,0.053097000000000005,0.055578999999999996,0.052814,0.05380700000000001,"998,526","9,134,500"
2017-08-17,0.053917999999999994,0.057048,0.052382000000000005,0.052979,"1,036,290","9,281,640"
2017-08-18,0.052947,0.056402999999999995,0.052586,0.052886,"954,174","9,120,510"
2017-08-19,0.052933,0.053298000000000005,0.051139,0.051642999999999994,"1,004,860","9,123,900"
2017-08-20,0.052489999999999995,0.05836,0.049921,0.053767999999999996,"1,162,410","9,053,290"
2017-08-21,0.05522899999999999,0.064492,0.054387,0.058628,"1,318,520","9,531,880"
2017-08-22,0.057932000000000004,0.058753999999999994,0.053952999999999994,0.057196000000000004,"1,048,310","10,004,700"
2017-08-23,0.057754,0.059446000000000006,0.055588,0.057087,"1,058,400","9,980,270"
2017-08-24,0.058255999999999995,0.059021000000000004,0.055462,0.05608099999999999,"1,006,550","10,073,400"
2017-08-25,0.056075,0.057719000000000006,0.055622000000000005,0.056223,"1,006,920","9,702,590"
2017-08-26,0.056242999999999994,0.060521000000000005,0.056242999999999994,0.059713,"1,174,210","9,737,730"
2017-08-27,0.059801,0.073665,0.059120000000000006,0.060141,"1,111,750","10,360,200"
2017-08-28,0.060666,0.066466,0.058432000000000005,0.06046,"868,035","10,516,900"
2017-08-29,0.060568,0.074189,0.057379999999999994,0.060523,"1,153,130","10,506,300"
2017-08-30,0.060487,0.062203999999999995,0.051134,0.056625,"1,033,010","10,499,100"
2017-08-31,0.056622000000000006,0.067078,0.056229999999999995,0.062801,"1,161,690","9,834,420"
2017-09-01,0.062852,0.071284,0.062852,0.06467,"1,063,350","10,923,400"
2017-09-02,0.069993,0.07069500000000001,0.063001,0.064805,"706,266","12,172,200"
2017-09-03,0.065067,0.06514500000000001,0.062555,0.062858,"667,309","11,322,700"
2017-09-04,0.06298,0.06503300000000001,0.052809,0.056153999999999996,"121,353","10,966,500"
2017-09-05,0.0559,0.056822000000000004,0.045211,0.049861,"437,800","9,739,760"
2017-09-06,0.049882,0.06049500000000001,0.049882,0.05801900000000001,"123,722","8,696,560"
2017-09-07,0.058026,0.059946000000000006,0.05653300000000001,0.058679999999999996,"48,887","10,122,700"
2017-09-08,0.058685,0.058685,0.038645,0.041879,"69,745","10,243,900"
2017-09-09,0.04192,0.050097,0.034365,0.049617,"59,359","7,322,040"
2017-09-10,0.049522000000000004,0.052889,0.043329,0.050194,"82,628","8,654,780"
2017-09-11,0.049654000000000004,0.053591,0.048688999999999996,0.052083000000000004,"176,354","8,681,970"
2017-09-12,0.052444000000000005,0.056297,0.047776,0.04785,"133,020","9,175,100"
2017-09-13,0.047263,0.047346,0.041868999999999996,0.042871,"57,586","8,273,770"
2017-09-14,0.042811,0.043835,0.030262999999999998,0.030262999999999998,"82,167","7,499,030"
2017-09-15,0.03047,0.034878,0.023297,0.032706,"171,857","5,340,640"
2017-09-16,0.032527999999999994,0.035438,0.029960000000000004,0.03084,"78,723","5,704,650"
2017-09-17,0.03085,0.035939,0.029314,0.033623,"119,473","5,413,860"
2017-09-18,0.033722,0.064871,0.033722,0.056573000000000005,"1,655,590","5,921,290"
2017-09-19,0.057554999999999995,0.063122,0.044337,0.045545999999999996,"585,871","10,112,200"
2017-09-20,0.045486,0.049675,0.041643,0.044331999999999996,"148,293","7,996,570"
2017-09-21,0.044117,0.046032,0.038671,0.039363999999999996,"71,094","7,760,580"
2017-09-22,0.038775,0.040072,0.037052999999999996,0.038604,"27,156","6,825,010"
2017-09-23,0.038077,0.042494,0.037673000000000005,0.042121,"38,509","6,706,180"
2017-09-24,0.042145999999999996,0.042369,0.039195999999999995,0.039729,"40,613","7,427,470"
2017-09-25,0.039682,0.042107,0.038762,0.041067,"39,463","6,997,520"
2017-09-26,0.041103,0.043251,0.039568,0.04141,"47,209","7,252,330"
2017-09-27,0.041302,0.048539,0.04079,0.046372000000000003,"93,726","7,291,840"
2017-09-28,0.047178,0.053405999999999995,0.044603,0.049326999999999996,"172,745","8,334,220"
2017-09-29,0.049293000000000003,0.051211,0.04663,0.047662,"86,822","8,713,040"
2017-09-30,0.047665,0.049308,0.046164,0.047418,"37,249","8,430,090"
2017-10-01,0.047442000000000005,0.051999000000000004,0.044435,0.04648,"89,626","8,395,680"
2017-10-02,0.046965,0.047249,0.044216000000000005,0.044462,"35,908","8,316,340"
2017-10-03,0.044946,0.045122,0.042339,0.043529000000000005,"30,019","7,963,510"
2017-10-04,0.04362,0.043744,0.04137,0.041979,"16,104","7,733,110"
2017-10-05,0.041943,0.04231,0.039394,0.040576,"19,506","7,440,250"
2017-10-06,0.040572000000000004,0.041662,0.037656,0.038585,"35,151","7,201,130"
2017-10-07,0.038595,0.04163,0.03847,0.041333,"27,220","6,854,240"
2017-10-08,0.041224000000000004,0.047673,0.037011,0.037042,"45,464","7,325,560"
2017-10-09,0.036909,0.039002999999999996,0.035557,0.036523,"35,875","6,562,540"
2017-10-10,0.03652,0.037732999999999996,0.034485,0.034944,"21,461","6,497,130"
2017-10-11,0.034323,0.038232,0.034323,0.037967,"32,341","6,110,010"
2017-10-12,0.037436000000000004,0.044619,0.03729,0.040694,"54,426","6,668,130"
2017-10-13,0.040818,0.044913999999999996,0.03798,0.039521,"69,880","7,274,930"
2017-10-14,0.039533,0.040037,0.035336,0.039108,"43,537","7,050,050"
2017-10-15,0.039177,0.044311,0.037113,0.044311,"42,489","6,990,630"
2017-10-16,0.044468,0.047045,0.039962,0.044384,"92,781","7,939,610"
2017-10-17,0.044377,0.044582,0.038531,0.040341,"84,255","7,928,160"
2017-10-18,0.039624,0.040364,0.037052999999999996,0.039108,"37,892","7,083,080"
2017-10-19,0.039126,0.040263,0.037013,0.038513,"35,266","6,998,220"
2017-10-20,0.038529,0.040654,0.036114999999999994,0.037263,"49,033","6,895,620"
2017-10-21,0.037293,0.044334,0.036733,0.041761,"71,322","6,678,380"
2017-10-22,0.041774,0.044021,0.038334,0.043460000000000006,"25,678","7,485,460"
2017-10-23,0.043387,0.047503,0.040881,0.045114,"78,402","7,778,990"
2017-10-24,0.045,0.047626999999999996,0.040986,0.046067000000000004,"53,355","8,073,030"
2017-10-25,0.046039,0.046205,0.042481,0.045212999999999996,"45,149","8,264,110"
2017-10-26,0.045212,0.050058,0.044768,0.048517000000000005,"51,736","8,120,520"
2017-10-27,0.048282,0.055763,0.04641,0.052126,"103,514","8,676,800"
2017-10-28,0.052270000000000004,0.082273,0.050446,0.082273,"1,357,690","9,398,740"
2017-10-29,0.088922,0.155594,0.080524,0.082373,"12,279,300","15,998,700"
2017-10-30,0.07925399999999999,0.129997,0.07925399999999999,0.11346600000000001,"3,624,430","14,267,800"
2017-10-31,0.111239,0.180502,0.102549,0.146034,"8,586,710","20,037,600"
2017-11-01,0.14605,0.174091,0.113206,0.121279,"5,228,350","26,324,000"
2017-11-02,0.12132799999999999,0.149975,0.088488,0.099096,"2,521,470","21,880,600"
2017-11-03,0.098968,0.119254,0.086975,0.098517,"1,000,220","17,858,800"
2017-11-04,0.097795,0.134443,0.094608,0.12104300000000001,"3,164,400","17,657,600"
